date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-06,155.1,155.35,154.57,157.13,663350.0,0.0029051000645576863,-0.01132819957996567,0.005046257359125228,154.52800000000002,0.005319424311451382,155.546,-0.0012600774047548668,157.0905,-0.011079600612385887,159.33766666666668,-0.025026516015254963,957724.6,-0.30736873627345485,1235733.6,-0.46319336141705625,1436071.65,-0.5380801508058459,1256401.0666666667,-0.47202368925082094
2019-06-09,156.36,153.52,152.13,157.7,1046931.0,-0.01177985194721587,-0.02650602409638536,0.009136922369026523,154.598,-0.006972923323717017,155.089,-0.010116771660143464,156.8605,-0.021295992298889677,158.782,-0.03313977654897915,946255.4,0.106393686102082,1127620.3,-0.07155715447832933,1447751.2,-0.2768571008609766,1268272.6,-0.1745221019518991
2019-06-10,153.76,152.17,150.32,153.84,1469449.0,-0.008793642522147094,-0.010855434217368787,0.01230707823310273,154.11,-0.012588410875348899,154.85,-0.017307071359380144,156.7005,-0.02891184137893632,158.29533333333333,-0.038695602734129975,1038468.4,0.4150156133783176,1153796.8,0.27357694179772385,1451449.7,0.012400911998535102,1290216.9666666666,0.13891619623975915
2019-06-11,152.09,150.54,149.03,152.68,796531.0,-0.010711704015246126,-0.014016243122871419,0.010132188150036914,153.296,-0.017978290366350125,154.326,-0.024532483184946163,156.44,-0.03771413960623882,157.76933333333332,-0.045822170764069026,979166.6,-0.18652147652912177,1066918.0,-0.25342809850428993,1430474.45,-0.4431700615135069,1287689.8,-0.38142633419943217
2019-06-12,150.66,150.61,150.19,152.7,814860.0,0.000464992692972066,-0.013686967910936265,0.0027964578200947443,152.438,-0.011991760584630917,153.448,-0.018494864709869052,156.179,-0.035657802905640246,157.3286666666667,-0.04270465649404864,958224.2,-0.1496144639219088,1040374.4,-0.21676273464629658,1432063.7,-0.43098899860390283,1284075.9333333333,-0.36541136014853537
2019-06-13,150.69,151.8,150.31,152.68,769200.0,0.007901201779430211,-0.0057636887608069065,0.0099128467833145,151.728,0.0004745333755140635,153.128,-0.008672483151350385,155.905,-0.02633013694236863,156.8293333333333,-0.03206883066093047,979394.2,-0.21461654561564691,968559.4,-0.20583084527391915,1407287.55,-0.4534166098463672,1271229.0666666667,-0.394916289935892
2019-06-16,152.52,151.74,151.66,153.835,694369.0,-0.00039525691699604515,-0.01361848734033222,0.0005274957140974923,151.372,0.0024310969003513705,152.985,-0.008138052750269686,155.5935,-0.02476645875309702,156.44500000000002,-0.03007446706510286,908881.8,-0.23601836894522477,927568.6,-0.25140954534252236,1384683.75,-0.49853603756092324,1269033.7666666666,-0.45283646642131636
2019-06-17,152.42,154.83,152.32,155.05,1194879.0,0.02036378015025697,-0.0014188971299580189,0.016478466386554702,151.904,0.019262165578260104,153.007,0.01191448757246416,155.403,-0.0036871875060325854,156.20633333333336,-0.00881099571293531,853967.8,0.3992084947465231,946218.1,0.26279448681017614,1358691.1,-0.12056610954469349,1268238.0666666667,-0.057843293459466705
2019-06-18,154.87,153.77,152.115,155.055,1092757.0,-0.006846218433120166,-0.008287381896746271,0.010879926371495152,152.55,0.00799737790888222,152.923,0.005538735180450338,155.0265,-0.008105065908086573,155.97666666666666,-0.01414741521167684,913213.0,0.1966069252189795,946189.8,0.1549025364678418,1322260.5,-0.1735690508791573,1269011.6666666667,-0.13889128941551632
2019-06-19,154.32,153.27,151.27,154.95,874876.0,-0.0032516095467256534,-0.01084220716360107,0.01322139221259988,153.08200000000002,0.0012280999725635677,152.76,0.0033385703063630867,154.3755,-0.007161110409358851,155.79833333333332,-0.016228243776676976,925216.2,-0.05440912080873628,941720.2,-0.07098095591450615,1185574.2,-0.2620655881344246,1278631.8666666667,-0.31577178482125534
2019-06-20,153.61,153.24,151.765,154.11,1054355.0,-0.00019573302016051564,-0.005645318279151268,0.009718973412842447,153.37,-0.0008476233944056943,152.54900000000004,0.004529692098931948,154.0475,-0.005241889676885436,155.57666666666668,-0.015019390225612272,982247.2,0.07341105171895634,980820.7,0.0749722145953895,1108277.15,-0.048654030266707116,1284321.3333333333,-0.17905669505347044
2019-06-23,153.86,152.33,151.66,153.86,1134304.0,-0.005938397285304098,-0.009944105030547212,0.0044177766055650824,153.488,-0.007544563744396826,152.43,-0.0006560388374990955,153.7595,-0.009296986527661644,155.38366666666667,-0.01965243022110852,1070234.2,0.05986521454836713,989558.0,0.14627338670396273,1058589.15,0.07152430194471582,1295020.1333333333,-0.12410319283581794
2019-06-24,152.94,154.5,151.92,156.22,1346993.0,0.014245388301713291,-0.011010113941876787,0.01698262243285953,153.42200000000003,0.007026371706795542,152.663,0.012033040094849401,153.75650000000002,0.004835567927209405,155.35466666666667,-0.005501390366988268,1100657.0,0.22380814368145563,977312.4,0.3782624675589914,1065554.6,0.26412386563766876,1293403.9333333333,0.04143258365432523
2019-06-25,153.69,149.93,149.2,153.92,1237825.0,-0.029579288025889938,-0.025922557172557092,0.0048927613941021075,152.654,-0.01784427528921606,152.60200000000003,-0.017509600136302428,153.464,-0.02302820205390188,155.16066666666669,-0.033711292810463256,1129670.6,0.0957397669727793,1021441.8,0.21184094874519532,1044179.9,0.18545185556626786,1294130.2333333334,-0.04350816624406195
2019-06-26,150.09,151.71,149.17,153.03,1029004.0,0.01187220702994729,-0.00862575965496959,0.017027552456928552,152.342,-0.004148560475771612,152.712,-0.006561370422756396,153.07999999999998,-0.008949568852887224,155.02333333333334,-0.021373126626099248,1160496.2,-0.1133068768342369,1042856.2,-0.013282943516085832,1041615.3,-0.012107445042329967,1302327.8666666667,-0.20987331505563522
2019-06-27,151.98,154.14,151.4,154.45,950055.0,0.01601740162151466,-0.002007122045969534,0.01809775429326277,152.522,0.010608305687048292,152.946,0.007806676866344953,153.03699999999998,0.007207407359004714,154.91866666666664,-0.005026293366841905,1139636.2,-0.1663523850856966,1060941.7,-0.10451724161657516,1014750.55,-0.06375512681417128,1291838.9333333333,-0.26457163080805124
2019-06-30,155.71,156.59,155.57,158.45,1154574.0,0.01589464123524076,-0.011738718838750328,0.006556534036125328,153.374,0.02096835187189483,153.43099999999998,0.02058905957726931,153.208,0.02207456529685148,154.87266666666665,0.011088679302136528,1143690.2,0.009516388266682663,1106962.2,0.04301122477352881,1017265.4,0.1349781482787087,1292109.9,-0.10644288074876596
2019-07-01,157.0,159.79,156.315,160.49,1394126.0,0.020435532281754876,-0.004361642469935978,0.022230752007164956,154.432,0.034694881889763884,153.927,0.03808948397617051,153.467,0.04120103996298874,154.911,0.031495503869964026,1153116.8,0.2090067545629375,1126886.9,0.237148111314454,1036552.5,0.34496419621775076,1281423.0333333334,0.08795141318280764
2019-07-02,159.51,160.63,158.67,161.63,588517.0,0.005256899680831095,-0.006186970240673162,0.012352681666351506,156.572,0.025917788621209414,154.613,0.03891652060305395,153.768,0.044625669840278936,154.88866666666667,0.03706748503225965,1023255.2,-0.42485804127846105,1076462.9,-0.4532863139082638,1011326.35,-0.41807409645758764,1240327.9666666666,-0.5255150123062882
2019-07-04,160.14,160.62,159.25,161.01,604421.0,-6.22548714436233e-05,-0.002422209800633457,0.00860282574568294,158.35399999999998,0.014309711153491778,155.348,0.0339367098385559,154.054,0.042621418463655525,154.69966666666667,0.038269851906597596,938338.6,-0.3558604537850196,1049417.4,-0.42404137762533756,995568.8,-0.39288876871191625,1140188.6,-0.46989384036991777
2019-07-07,160.6,158.19,158.11,163.23,1588408.0,-0.015128875607022807,-0.030876677081418835,0.0005059768515589536,159.164,-0.006119474252971657,155.843,0.015060028361877142,154.196,0.025902098627720527,154.64600000000002,0.022916855269454084,1066009.2,0.49005093014206635,1102822.7,0.4403113029864185,1041821.7,0.5246447640704739,1106459.0,0.4355778207778147
2019-07-08,157.77,155.5,154.03,158.8795,1040661.0,-0.017004867564321402,-0.021270837332695525,0.00954359540349281,158.946,-0.02168031910208501,156.16,-0.004226434426229497,154.29500000000002,0.0078097151560321265,154.55966666666666,0.0060839503190786015,1043226.6,-0.0024592931200182466,1093458.4,-0.04828478157010807,1041508.2,-0.000813435746353175,1070212.2333333334,-0.02761249816897693
2019-07-09,155.59,156.43,154.59,156.81,833850.0,0.005980707395498497,-0.0024233148396147763,0.011902451646290224,158.274,-0.011650681729153178,156.353,0.0004924753602424392,154.50799999999998,0.012439485334093003,154.62199999999999,0.011693032039425288,931171.4,-0.10451502269077428,1042144.1,-0.1998707280499885,1009728.25,-0.1741837469636014,1057751.1,-0.21167654659021395
2019-07-10,155.86,156.29,155.08,157.52,970339.0,-0.0008949689957170603,-0.007808532249873101,0.007802424555068299,157.406,-0.007089945745397341,156.98899999999998,-0.004452541260852594,154.7955,0.009654673423968863,154.639,0.010676478766675768,1007535.8,-0.0369185888977841,1015395.5,-0.04437335008870924,1018418.65,-0.04721010362486977,1034585.1,-0.062098419936648996
2019-07-11,156.24,158.58,155.89,159.1125,648668.0,0.014652249024249997,-0.003346688663681374,0.017255757264738047,156.998,0.010076561484859914,157.676,0.0057332758314518895,155.19400000000002,0.021817853783006935,154.61200000000002,0.025664243396372743,1016385.2,-0.3617892114131531,977361.9,-0.33630725732198075,1010109.05,-0.3578237914015324,1020197.5,-0.364174093741653
2019-07-14,159.01,158.92,156.63,159.14,487605.0,0.0021440282507250163,-0.0013824305642829993,0.014620443082423495,157.14399999999998,0.011301735987374606,158.154,0.004843380502548067,155.55,0.021665059466409398,154.74266666666668,0.026995355730373705,796224.6,-0.38760369875535117,931116.9,-0.47632246820995305,996029.3,-0.5104511483748521,986872.6666666666,-0.5059089014523319
2019-07-15,158.87,161.76,158.87,162.7099,763617.0,0.017870626730430494,-0.005837997564991482,0.018190973752124195,158.39600000000002,0.021237910048233388,158.671,0.019467955707092033,156.051,0.03658419362900589,155.029,0.04341768314315386,740815.8,0.0307785012144719,892021.2,-0.14394747568779753,999491.7,-0.2359946560836873,975517.3333333334,-0.21721841949160658
2019-07-16,161.15,157.67,156.35,161.405,1116368.0,-0.025284371909001013,-0.023140547071032636,0.008442596738087671,158.644,-0.006139532538261827,158.459,-0.004979205977571621,156.193,0.009456249639868464,155.131,0.016366812564864386,797319.4,0.40015155783240686,864245.4,0.29172570661064556,995566.15,0.12133985270592018,979116.8,0.14017857726473482
2019-07-17,154.75,157.9,152.33,158.09,1127366.0,0.0014587429441239586,-0.0012018470491491628,0.036565351539420865,158.966,-0.0067058364681755744,158.18599999999998,-0.0018079981793582833,156.39950000000002,0.00959402044124169,155.24066666666667,0.017130391091681352,828724.8,0.36036233017281494,918130.3,0.22789325218871426,997296.6,0.13042198278826977,980261.0,0.15006717598680352
2019-07-18,158.09,156.93,156.1414,158.725,965344.0,-0.006143128562381195,-0.011308867538194933,0.005050550334504411,158.636,-0.01075417937920764,157.81699999999998,-0.0056204337935709114,156.5825,0.002219277377740081,155.30833333333334,0.010441594677254917,892060.0,0.08215142479205428,954222.6,0.011654932507362492,1001820.0,-0.036409734283603834,981786.7333333333,-0.016747764840442936
2019-07-21,157.28,158.9,157.24,160.17,840876.0,0.012553367743579846,-0.007929075357432591,0.010557110150088977,158.632,0.0016894447526349943,157.888,0.006409606809890667,156.8655,0.0129697097194732,155.42666666666668,0.02234708758685766,962714.2,-0.12655697817690859,879469.4,-0.04388259557410412,991146.05,-0.1516124187752148,987704.2666666667,-0.14865610246089855
2019-07-22,159.49,157.64,155.35,159.895,894693.0,-0.007929515418502286,-0.014103005097095167,0.014740907627936783,157.808,-0.001064584811923397,158.102,-0.0029221641724963554,157.131,0.0032393353316657603,155.564,0.013344989843408372,988929.4,-0.09529133222250241,864872.6,0.03447952912371144,979165.5,-0.08626989002369878,982629.6666666666,-0.08949115790994844
2019-07-23,157.64,158.5,157.075,159.22,865691.0,0.0054554681552905215,-0.004522044969224925,0.009072099315613702,157.974,0.0033296618430882496,158.309,0.001206501209659594,157.331,0.007430194939331836,155.775,0.01749317926496552,938794.0,-0.07786905327473337,868056.7,-0.0027252828069871393,955100.4,-0.09361256680449515,962504.4,-0.10058489083270683
2019-07-24,156.9,150.03,149.94,158.21,1703338.0,-0.05343848580441635,-0.05170343214714623,0.0006002400960385401,156.4,-0.040728900255754485,157.683,-0.0485340842069214,157.336,-0.04643565363298929,155.758,-0.03677499711090282,1053988.4,0.6160879948963387,941356.6,0.8094503188271056,978376.05,0.7409849719849539,992731.3,0.7158097060100754
2019-07-25,150.1,152.62,149.5,152.83,881543.0,0.017263214023861995,-0.0013740757704640005,0.02086956521739136,155.538,-0.01876068870629688,157.08700000000002,-0.028436471509418415,157.38150000000002,-0.03025450894800219,155.825,-0.020567944809882777,1037228.2,-0.15009734598422986,964644.1,-0.08614690122502178,971003.0,-0.09213153821357911,994954.0666666667,-0.11398623360234184
2019-07-28,152.29,153.04,150.94,153.42,782681.0,0.0027519329052547725,-0.002476860904706002,0.013912813038293281,154.36599999999999,-0.008589974476244766,156.499,-0.022102377650975447,157.32649999999998,-0.027245886738724856,155.86633333333336,-0.018133058453931872,1025589.2,-0.2368474629023004,994151.7,-0.21271471949401677,962634.3,-0.1869383835585331,995403.4333333333,-0.21370474142427276
2019-07-29,152.52,151.8,150.91,154.66,875407.0,-0.008102456874019781,-0.01849217638691314,0.005897554834007224,153.198,-0.009125445501899532,155.503,-0.023813045407483968,157.08700000000002,-0.033656508813587394,155.86833333333334,-0.026101089594850357,1021732.0,-0.14321270156949184,1005330.7,-0.12923478811499534,948675.95,-0.0772328527986822,1001438.0333333333,-0.12585005675671523
2019-07-30,151.65,150.64,149.705,152.48,1057309.0,-0.007641633728590391,-0.012067156348373631,0.006245616378878216,151.62600000000003,-0.006502842520412333,154.8,-0.026873385012920026,156.6295,-0.03823992287532052,155.72866666666667,-0.032676492874358476,1060055.6,-0.0025909961703896034,999424.8,0.05791751415414148,931835.1,0.13465247230974664,996852.3666666667,0.06064752951883112
2019-07-31,150.52,149.95,149.72,153.52,1460503.0,-0.004580456718003223,-0.023254299114122023,0.0015362009083621508,151.60999999999999,-0.010949145834707408,154.00500000000002,-0.02633031395084595,156.0955,-0.039370129183736835,155.60133333333334,-0.03631931174540082,1011488.6,0.4439144445127705,1032738.5,0.4142040797355768,975434.4,0.49728469695142996,1009110.5666666667,0.44731712088239295
2019-08-01,149.6,145.78,145.71,150.04,1212892.0,-0.027809269756585486,-0.028392428685683813,0.00048040628645940053,150.242,-0.02969875267901112,152.89000000000001,-0.04650402249983654,155.3535,-0.06162397371156747,155.35166666666666,-0.061612899765049134,1077758.4,0.12538394504742456,1057493.3,0.14695005632659797,1005857.95,0.20582831800454526,1020377.7666666667,0.18866956888156405
2019-08-04,142.95,143.16,139.96,143.4,1604819.0,-0.017972287007820054,-0.0016736401673640433,0.02286367533581024,148.266,-0.03443810448787987,151.31599999999997,-0.0539004467472044,154.602,-0.07400939185780264,155.01566666666668,-0.07648044176180047,1242186.0,0.29193132107429975,1133887.6,0.4153245877280958,1006678.5,0.5941723201598126,1038726.5666666667,0.5449869595132784
2019-08-05,143.09,145.64,141.63,146.11,1594066.0,0.01732327465772565,-0.0032167545000344466,0.028313210478005946,147.03400000000002,-0.009480800359100816,150.116,-0.02981694156518977,154.10899999999998,-0.0549546100487317,154.79266666666666,-0.05912855475496259,1385917.8,0.1501879837317912,1203824.9,0.32416765926672575,1034348.75,0.5411301072293073,1054051.9666666666,0.5123220205556596
2019-08-06,144.41,144.04,142.21,145.31,1524009.0,-0.01098599285910462,-0.008739935310715041,0.012868293368961226,145.714,-0.011488257820113423,148.67000000000002,-0.031142799488800832,153.4895,-0.06156447183683578,154.444,-0.06736422263085651,1479257.8,0.030252468501433594,1269656.7,0.20033155419098736,1068856.7,0.4258309837043639,1059952.5,0.43780876973260585
2019-08-07,144.9,144.43,144.0901,146.62,1291934.0,0.0027075812274368616,-0.014936570727049459,0.0023589406905817345,144.60999999999999,-0.001244727197289075,148.11,-0.024846397947471566,152.8965,-0.05537406023028646,154.26066666666665,-0.06372762985595792,1445544.0,-0.10626449281377803,1228516.3,0.05162137449865334,1084936.45,0.19079232705288862,1061756.1333333333,0.21678976879938916
2019-08-08,144.54,144.33,143.21,146.94,1332700.0,-0.0006923769300006821,-0.017762351980400104,0.007820682913204369,144.32,6.929046563208807e-05,147.281,-0.02003652881227036,152.184,-0.05160857908847172,154.01466666666664,-0.06288145717723825,1469505.6,-0.09309634478425943,1273632.0,0.04637760357779963,1119138.05,0.1908271727513866,1071879.3333333333,0.24333025048217505
2019-08-11,143.4,142.16,140.81,145.355,1647867.0,-0.01503498926072211,-0.02198066801967591,0.009587387259427649,144.12,-0.013599777962808868,146.193,-0.027586820162388226,151.34599999999998,-0.06069536030023903,153.6153333333333,-0.07457154884712014,1478115.2,0.114843416805402,1360150.6,0.21153275232904356,1177151.15,0.39987715256447753,1095139.7333333334,0.5047093533756666
2019-08-12,130.8,142.23,130.09,144.059,5912046.0,0.0004924029262802776,-0.012696186978946145,0.0933200092243831,143.43800000000002,-0.008421757135487318,145.23600000000002,-0.020697347765017082,150.3695,-0.05412999311695521,153.13666666666668,-0.07122178446268057,2341711.2,1.5246691393883238,1863814.5,2.172014167718944,1434572.6,3.1211201161934916,1253722.1333333333,3.7155951409116064
2019-08-13,138.24,136.49,135.44,140.46,2424587.0,-0.04035716796737665,-0.028264274526555555,0.0077525103366804515,141.928,-0.038315202074291066,143.821,-0.05097308459821581,149.3105,-0.08586469136463937,152.36,-0.10416119716461014,2521826.8,-0.03855926981186808,2000542.3,0.2119648757239474,1499983.55,0.6164090599526908,1288070.8333333333,0.8823398040351043
2019-08-14,137.21,137.5,135.46,138.27,1976832.0,0.007399809509854194,-0.005568814638027164,0.01505979624981535,140.542,-0.021644775227334212,142.57600000000002,-0.035602064863651806,148.2905,-0.07276595601201696,151.589,-0.09294210002045,2658806.4,-0.2564964489328745,2052175.2,-0.0367138244337033,1542456.85,0.28161251317986613,1334348.0,0.4814965811017815
2019-08-15,137.73,136.59,136.428,139.69,1302625.0,-0.006618181818181745,-0.02219199656381987,0.0011874395285425,138.994,-0.017295710606213155,141.65699999999998,-0.035769499565852625,147.27349999999998,-0.07254190332951949,150.788,-0.09415868636761549,2652791.4,-0.5089606367089399,2061148.5,-0.368010116689797,1559320.9,-0.16462031644673003,1357621.4666666666,-0.04050942624065745
2019-08-18,138.0,136.35,135.22,138.255,1297048.0,-0.0017570832418186688,-0.013778886839535653,0.008356751959769149,137.83200000000002,-0.010752220094027765,140.976,-0.03281409601634322,146.14600000000002,-0.06702886154940968,150.06,-0.09136345461815276,2582627.6,-0.497779703120961,2030371.4,-0.36117697481357347,1582129.5,-0.1801884738259416,1347909.4666666666,-0.03773359259242037
2019-08-19,136.44,135.38,135.3,137.855,1003421.0,-0.007114044737807079,-0.01795364694787993,0.0005912786400590342,136.462,-0.00792894725271498,139.95,-0.03265451947123965,145.033,-0.06655726627732994,149.38933333333333,-0.09377733349993755,1600902.6,-0.37321545982872417,1971306.9,-0.4909869183737956,1587565.9,-0.36795001706700803,1346668.1333333333,-0.25488620754967495
2019-08-20,136.56,136.23,134.7,136.75,1353990.0,0.00627862313487948,-0.003802559414990969,0.01135857461024492,136.41,-0.0013195513525401381,139.169,-0.021118208796499394,143.9195,-0.053429173947936226,148.716,-0.08395868635520065,1386783.2,-0.02364695505396952,1954305.0,-0.30717569673106293,1611980.85,-0.16004585290203666,1364006.1333333333,-0.0073431732369532154
2019-08-21,136.65,137.5,136.08,138.55,1309398.0,0.009322469353299612,-0.007578491519307229,0.010435038212815995,136.41,0.007990616523715355,138.476,-0.007048152748490688,143.29299999999998,-0.040427655223911674,148.08966666666666,-0.07150847797167925,1253296.4,0.0447632339804056,1956051.4,-0.3305912104354721,1592283.85,-0.177660440379396,1375308.1,-0.04792387974738177
2019-08-22,136.57,135.05,134.45,138.19,1091486.0,-0.017818181818181733,-0.02272233880888619,0.004462625511342688,136.102,-0.007729496994900775,137.548,-0.018160932910692873,142.4145,-0.05171172879166086,147.30533333333332,-0.0831968066329346,1211068.6,-0.09874139251897052,1931930.0,-0.4350281842509822,1602781.0,-0.3190049046001918,1390068.7,-0.21479708161186561
2019-08-25,135.62,135.0,132.89,135.7,905090.0,-0.0003702332469456282,-0.005158437730287346,0.015877793663932716,135.83200000000002,-0.006125213499028392,136.832,-0.013388681010289893,141.5125,-0.046020669552159665,146.50799999999998,-0.07854861167990812,1132677.0,-0.2009284200173571,1857652.3,-0.5127774987816611,1608901.45,-0.43744845279367484,1403984.8666666667,-0.35534205425671017
2019-08-26,135.82,134.89,134.87,137.13,750123.0,-0.0008148148148149348,-0.0163348647269016,0.00014829094683754818,135.73399999999998,-0.006218044115696819,136.098,-0.008875957030963222,140.66699999999997,-0.04106862306013481,145.61233333333334,-0.07363616177201115,1082017.4,-0.3067366569151291,1341460.0,-0.44081597662248595,1602637.25,-0.5319446119201335,1403535.0666666667,-0.46554737546992053
2019-08-27,134.3,136.76,133.3,137.56,1813694.0,0.013863147750018623,-0.005815644082582283,0.025956489122280324,135.84,0.006772673733804302,136.12499999999997,0.004664830119375685,139.973,-0.022954426925192895,144.91533333333334,-0.056276538484540506,1173958.2,0.5449391639327534,1280370.7,0.4165381947587523,1640456.5,0.10560322690665669,1426779.2666666666,0.2711805129025098
2019-08-28,138.04,138.07,137.78,140.74,1208732.0,0.009578824217607584,-0.01897115247975001,0.0021048047612135523,135.954,0.015564087853244368,136.18200000000002,0.013863799914819674,139.379,-0.009391658714727469,144.2543333333333,-0.042871040269154115,1153825.0,0.04758693909388345,1203560.7,0.0042966673803823685,1627867.95,-0.2574753990334412,1429491.4666666666,-0.1544321682321339
2019-08-29,138.7,137.95,137.45,139.82,727024.0,-0.0008691243572100937,-0.013374338435130917,0.0036376864314295876,136.534,0.010371043110141143,136.31799999999998,0.011972006631552734,138.9875,-0.0074647000629554094,143.6216666666667,-0.03949032759681137,1080932.6,-0.32741042318457236,1146000.6,-0.36559893598659554,1603574.55,-0.546622886974603,1421547.4666666666,-0.48856860776884825
2019-09-02,137.19,140.36,136.77,140.43,1009777.0,0.017470097861544298,-0.000498468988107903,0.026248446296702532,137.606,0.020013662194962478,136.719,0.026631265588543007,138.8475,0.01089324618736387,143.00366666666665,-0.01848670546909026,1101870.0,-0.08357882508825909,1117273.5,-0.09621323695585726,1573822.45,-0.3583920473367247,1427177.5,-0.2924657234296365
2019-09-03,141.57,141.89,138.515,142.31,1244523.0,0.01090054146480468,-0.002951303492375934,0.02436559217413281,139.006,0.020747305871688937,137.36999999999998,0.03290383635437144,138.66000000000003,0.02329438915332438,142.4786666666667,-0.00413161268587614,1200750.0,0.03645471580262338,1141383.7,0.09036338962962231,1556345.3,-0.20035547381419794,1438838.5,-0.13505025060143994
2019-09-04,143.08,146.55,143.07,147.12,780892.0,0.03284234265980701,-0.0038743882544860497,0.024323757601174334,140.964,0.039627138843960186,138.402,0.058871981618762836,138.7855,0.05594604623681865,142.08033333333333,0.031458728747352005,994189.6,-0.21454418754732496,1084073.9,-0.2796690336332236,1519189.45,-0.4859811592293509,1436011.8666666667,-0.4562078363512131
2019-09-05,146.89,147.21,146.32,147.665,822539.0,0.004503582395086969,-0.0030812988859918455,0.0060825587752870725,142.792,0.03094010868956243,139.373,0.056230403306235965,138.9245,0.05964030822497124,141.9863333333333,0.03678992579098006,916951.0,-0.10296297184909553,1035388.0,-0.20557414225391835,1495719.7,-0.45007142715309556,1406651.9,-0.41525049658696656
2019-09-08,147.4,147.43,145.57,147.81,1045640.0,0.0014944636913252207,-0.0025708680062241918,0.01277735797210977,144.68800000000002,0.018951122415127752,140.611,0.04849549466257996,139.0795,0.060041199457864014,141.81333333333333,0.03960605490786007,980674.2,0.0662460580690305,1030803.4,0.014393239292769033,1481366.7,-0.2941383116010371,1412121.8,-0.259525630154566
2019-09-09,147.37,154.7,146.79,155.38,1407768.0,0.0493115376788984,-0.004376367614879695,0.05388650453028143,147.55599999999998,0.04841551682073253,142.581,0.08499729978047577,139.7065,0.10732142026319447,141.86866666666666,0.0904451534987758,1060272.4,0.3277418142733888,1081071.2,0.30219730208334106,1469361.75,-0.041918710623847444,1432958.0333333334,-0.017579044708473823
2019-09-10,154.96,158.86,154.68,158.89,1186158.0,0.026890756302521135,-0.00018880986846225856,0.02702353245409883,150.95,0.05240145743623725,144.978,0.09575245899377838,140.538,0.13037043361937695,142.10399999999998,0.11791364071384369,1048599.4,0.13118317633979193,1124674.7,0.054667629671050655,1233067.35,-0.03804281250330732,1443316.4,-0.1781718824784364
2019-09-11,160.0,155.2,155.08,160.15,1167452.0,-0.02303915397205103,-0.030908523259444376,0.0007737941707504081,152.68,0.016505108724128803,146.822,0.057062293116835194,141.4735,0.09702523794208795,142.256,0.09099088966370483,1125911.4,0.03689508783728468,1060050.5,0.10131734290017325,1170210.6,-0.002357353454156108,1446987.8333333333,-0.19318464668039703
2019-09-12,159.1,157.0,154.85,159.32,1004983.0,0.011597938144330078,-0.01456188802410241,0.013884404262189287,154.638,0.015274382751975457,148.71499999999997,0.05571058736509449,142.4485,0.10215270782072117,142.491,0.10182397484753403,1162400.2,-0.13542427126216938,1039675.6,-0.033368677691387516,1121618.15,-0.10398828692278195,1431803.8333333333,-0.29810007725685883
2019-09-15,156.0,156.07,155.6976,158.2599,908639.0,-0.00592356687898099,-0.013837364992648093,0.0023918159303675246,156.36599999999999,-0.0018929946407786336,150.527,0.03682395849249631,143.4225,0.08818351374435651,142.83399999999997,0.09266701205595318,1135000.0,-0.19943700440528633,1057837.1,-0.14104071411373276,1101918.85,-0.17540297999258303,1421662.0666666667,-0.36086147242399047
2019-09-16,155.44,156.07,153.735,157.0,846906.0,0.0,-0.00592356687898099,0.015188473672228087,156.64000000000001,-0.003638917262512864,152.098,0.026114741811200437,144.40849999999998,0.08075355675046847,143.26433333333333,0.08938488993538751,1022827.6,-0.1719953587486298,1041550.0,-0.18687917046709235,1079411.75,-0.2154004252779349,1396398.3,-0.39350685259356166
2019-09-17,155.91,153.79,152.57,156.37,671419.0,-0.014608829371435927,-0.016499328515700018,0.007996329553647596,155.626,-0.011797514554123478,153.288,0.0032748812692446894,145.329,0.058219625814531106,143.536,0.07143852413331842,919879.8,-0.27010137628851083,984239.6,-0.31782972357543837,1062811.65,-0.36826153533413,1365643.4,-0.5083496907025655
2019-09-18,153.73,152.8,152.31,154.56,718715.0,-0.006437349632615774,-0.011387163561076497,0.0032171229728843453,155.14600000000002,-0.015121240637850808,153.91299999999998,-0.007231357974959662,146.1575,0.045447548021825934,143.828,0.06238006507773175,830132.4,-0.13421642138049306,978021.9,-0.2651340424994574,1031047.9,-0.3029276331390618,1338800.2666666666,-0.46316488135347444
2019-09-19,152.93,155.69,152.69,156.7994,1131484.0,0.018913612565444993,-0.007075282175824649,0.019647652105573288,154.88400000000001,0.005203894527517239,154.76100000000002,0.00600280432408673,147.067,0.05863313999741604,144.20333333333335,0.07965604123806647,855432.6,0.32270385767388343,1008916.4,0.12148439652680842,1022152.2,0.10696234866001375,1333451.9333333333,-0.1514624774126342
2019-09-22,156.55,161.22,155.78,161.57,1264408.0,0.03551930117541269,-0.0021662437333662687,0.0349210424958275,155.914,0.03403158151288532,156.14000000000001,0.03253490457281916,148.3755,0.08656752630993658,144.76633333333334,0.11365672037006758,926586.4,0.364587263529877,1030793.2,0.2266359537490159,1030798.3,0.2266298848183974,1331175.5333333334,-0.0501568212917376
